Time,data
1615420055.7934632,0.0
1615420055.8035274,0.0
1615420055.81394,0.0
1615420055.8239393,0.0
1615420055.834303,0.0
1615420055.8444695,0.0
1615420055.8549404,0.0
1615420055.8718257,0.0
1615420055.876104,0.0
1615420055.885635,0.0
1615420055.896653,0.0
1615420055.905962,0.0
1615420055.916291,0.0
1615420055.9264283,0.0
1615420055.936841,0.0
1615420055.9472237,0.0
1615420055.9539468,0.0
1615420055.9678202,0.0
1615420055.9782288,0.0
1615420055.988157,0.0
1615420055.9988418,0.0
1615420056.008555,0.0
1615420056.0191057,0.0
1615420056.0342643,0.0
1615420056.049967,0.0
1615420056.054636,0.0
1615420056.0598938,0.0
1615420056.069977,0.0
1615420056.0803974,0.0
1615420056.0903263,0.0
1615420056.1006799,0.0
1615420056.110924,0.0
1615420056.1210818,0.0
1615420056.1312356,0.0
1615420056.1424053,0.0
1615420056.1530375,0.0
1615420056.1627476,0.0
1615420056.1726377,0.0
1615420056.1786253,0.0
1615420056.1891615,0.0
1615420056.2033272,0.0
1615420056.2136164,0.0
1615420056.2239559,0.0
1615420056.2342296,0.0
1615420056.2396493,0.0
1615420056.255372,0.0
1615420056.260054,0.0
1615420056.2702358,0.0
1615420056.2803886,0.0
1615420056.2905252,0.0
1615420056.3007648,0.0
1615420056.3163147,0.0
1615420056.3213162,0.0
1615420056.331471,0.0
1615420056.3418581,0.0
1615420056.3520257,0.0
1615420056.362407,0.0
1615420056.3726904,0.0
1615420056.3829055,0.0
1615420056.3933403,0.0
1615420056.403819,0.0
1615420056.4138305,0.0
1615420056.4304204,0.0
1615420056.4344795,0.0
1615420056.4447443,0.0
1615420056.4550457,0.0
1615420056.465926,0.0
1615420056.4757519,0.0
1615420056.486354,0.0
1615420056.496312,0.0
1615420056.5221262,0.0
1615420056.5221474,0.0
1615420056.5325449,0.0
1615420056.5372667,0.0
1615420056.547877,0.0
1615420056.5578165,0.0
1615420056.567836,0.0
1615420056.57821,0.0
1615420056.5882933,0.0
1615420056.598678,0.0
1615420056.6091998,0.0
1615420056.6191423,0.0
1615420056.629613,0.0
1615420056.639533,0.0
1615420056.6504283,0.0
1615420056.6604369,0.0
1615420056.6707597,0.0
1615420056.6816282,0.0
1615420056.6923141,0.0
1615420056.7021992,0.0
1615420056.7115335,0.0
1615420056.721967,0.0
1615420056.7320523,0.0
1615420056.7432182,0.0
1615420056.7489448,0.0
1615420056.763853,0.0
1615420056.768813,0.0
1615420056.7837877,0.0
1615420056.7941632,0.0
1615420056.8042223,0.0
1615420056.8145487,0.0
1615420056.8247244,0.0
1615420056.8295584,0.0
1615420056.839826,0.0
1615420056.8555248,0.0
1615420056.8606503,0.0
1615420056.8705325,0.0
1615420056.8808188,0.0
1615420056.891142,0.0
1615420056.901355,0.0
1615420056.9114788,0.0
1615420056.9220467,0.0
1615420056.9321787,0.0
1615420056.9423616,0.0
1615420056.9524603,0.0
1615420056.963002,0.0
1615420056.9729803,0.0
1615420056.9837964,0.0
1615420056.9987144,0.0
1615420057.006776,0.0
1615420057.0192955,0.0
1615420057.0303326,0.0
1615420057.0401976,0.0
1615420057.0450068,0.0
1615420057.0549679,0.0
1615420057.0655272,0.0
1615420057.0754812,0.0
1615420057.0858498,0.0
1615420057.0958257,0.0
1615420057.1062517,0.0
1615420057.1163278,0.0
1615420057.1266232,0.0
1615420057.1367056,0.0
1615420057.1470492,0.0
1615420057.1572306,0.0
1615420057.1676104,0.0
1615420057.1776805,0.0
1615420057.188021,0.0
1615420057.1983442,0.0
1615420057.2101233,0.0
1615420057.2189503,0.0
1615420057.230877,0.0
1615420057.2395735,0.0
1615420057.251479,0.0
1615420057.260489,0.0
1615420057.2670295,0.0
1615420057.2757072,0.0
1615420057.2865944,0.0
1615420057.2962706,0.0
1615420057.3068123,0.0
1615420057.316684,0.0
1615420057.3270314,0.0
1615420057.3375196,0.0
1615420057.3477542,0.0
1615420057.3577895,0.0
1615420057.3681471,0.0
1615420057.3781836,0.0
1615420057.3885996,0.0
1615420057.3986976,0.0
1615420057.4091494,0.0
1615420057.4192808,0.0
1615420057.4296784,0.0
1615420057.4399016,0.0
1615420057.450128,0.0
1615420057.4664261,0.0
1615420057.4712334,0.0
1615420057.4813418,0.0
1615420057.4919198,0.0
1615420057.5027733,0.0
1615420057.5127213,0.0
1615420057.5232995,0.0
1615420057.5332916,0.0
1615420057.5703664,0.0
1615420057.5811172,0.0
1615420057.5811474,0.0
1615420057.581164,0.0
1615420057.5879824,0.0
1615420057.5932624,0.0
1615420057.603694,0.0
1615420057.6147208,0.0
1615420057.624547,0.0
1615420057.6351306,0.0
1615420057.6465292,0.0
1615420057.6561203,0.0
1615420057.666841,0.0
1615420057.6741197,0.0
1615420057.6829467,0.0
1615420057.6936758,0.0
1615420057.7039826,0.0
1615420057.715052,0.0
1615420057.7248638,0.0
1615420057.7355714,0.0
1615420057.7456956,0.0
1615420057.7577658,0.0
1615420057.763008,0.0
1615420057.7745261,0.0
1615420057.7842655,0.0
1615420057.7952209,0.0
1615420057.8051944,0.0
1615420057.8153718,0.0
1615420057.8259587,0.0
1615420057.839,0.0
1615420057.8462162,0.0
1615420057.8589222,0.0
1615420057.864424,0.0
1615420057.8753157,0.0
1615420057.8847063,0.0
1615420057.8958833,0.0
1615420057.905572,0.0
1615420057.9145458,0.0
1615420057.9290464,0.0
1615420057.9356506,0.0
1615420057.9445314,0.0
1615420057.955227,0.0
1615420057.9701228,0.0
1615420057.980546,0.0
1615420057.990584,0.0
1615420058.0016496,0.0
1615420058.01652,0.0
1615420058.027067,0.0
1615420058.0370297,0.0
1615420058.042361,0.0
1615420058.0523398,0.0
1615420058.0627768,0.0
1615420058.0727746,0.0
1615420058.0986574,0.0
1615420058.0986743,0.0
1615420058.1037087,0.0
1615420058.113881,0.0
1615420058.1243174,0.0
1615420058.1343815,0.0
1615420058.144699,0.0
1615420058.1547525,0.0
1615420058.1651742,0.0
1615420058.1754246,0.0
1615420058.1904542,0.0
1615420058.19567,0.0
1615420058.2059684,0.0
1615420058.2161896,0.0
1615420058.22646,0.0
1615420058.2374704,0.0
1615420058.2472568,0.0
1615420058.2581146,0.0
1615420058.2677934,0.0
1615420058.2734995,0.0
1615420058.288381,0.0
1615420058.2984238,0.0
1615420058.308815,0.0
1615420058.3189816,0.0
1615420058.3306155,0.0
1615420058.3354177,0.0
1615420058.3498826,0.0
1615420058.3621197,0.0
1615420058.3655334,0.0
1615420058.37737,0.0
1615420058.3862393,0.0
1615420058.3972504,0.0
1615420058.4063387,0.0
1615420058.416987,0.0
1615420058.4268534,0.0
1615420058.437563,0.0
1615420058.447412,0.0
1615420058.4581053,0.0
1615420058.4679925,0.0
1615420058.4786122,0.0
1615420058.4883714,0.0
1615420058.499191,0.0
1615420058.508943,0.0
1615420058.5196784,0.0
1615420058.5295625,0.0
1615420058.5718226,0.0
1615420058.57184,0.0
1615420058.5718575,0.0
1615420058.5760741,0.0
1615420058.5863245,0.0
1615420058.5972629,0.0
1615420058.607126,0.0
1615420058.618309,0.0
1615420058.6276383,0.0
1615420058.638335,0.0
1615420058.6490357,0.0
1615420058.6584835,0.0
1615420058.6688843,0.0
1615420058.6789985,0.0
1615420058.6890526,0.0
1615420058.699555,0.0
1615420058.709624,0.0
1615420058.719775,0.0
1615420058.7300036,0.0
1615420058.740373,0.0
1615420058.7504396,0.0
1615420058.7558053,0.0
1615420058.7659826,0.0
1615420058.7772353,0.0
1615420058.7861392,0.0
1615420058.7974353,0.0
1615420058.8066764,0.0
1615420058.8173,0.0
1615420058.8270645,0.0
1615420058.8427856,0.0
1615420058.8526523,0.0
1615420058.8634446,0.0
1615420058.8682034,0.0
1615420058.878452,0.0
1615420058.8886955,0.0
1615420058.9006941,0.0
1615420058.9095476,0.0
1615420058.9272912,0.0
1615420058.9300816,0.0
1615420058.9412346,0.0
1615420058.9505496,0.0
1615420058.9612188,0.0
1615420058.9709446,0.0
1615420058.9812932,0.0
1615420058.991461,0.0
1615420059.0018618,0.0
1615420059.0169969,0.0
1615420059.0329344,0.0
1615420059.037593,0.0
1615420059.0482006,0.0
1615420059.0528777,0.0
1615420059.0633035,0.0
1615420059.0734324,0.0
1615420059.0841365,0.0
1615420059.093877,0.0
1615420059.1045768,0.0
1615420059.1144946,0.0
1615420059.1251903,0.0
1615420059.1350212,0.0
1615420059.1456652,0.0
1615420059.1556227,0.0
1615420059.1667833,0.0
1615420059.1774204,0.0
1615420059.187534,0.0
1615420059.1928484,0.0
1615420059.207396,0.0
1615420059.2173,0.0
1615420059.2277122,0.0
1615420059.237764,0.0
1615420059.2482195,0.0
1615420059.253584,0.0
1615420059.2685657,0.0
1615420059.2788813,0.0
1615420059.288977,0.0
1615420059.2993424,0.0
1615420059.3042843,0.0
1615420059.3197608,0.0
1615420059.3248913,0.0
1615420059.3401113,0.0
1615420059.345167,0.0
1615420059.3551986,0.0
1615420059.3667707,0.0
1615420059.3760865,0.0
1615420059.392123,0.0
1615420059.396667,0.0
1615420059.4077055,0.0
1615420059.4171634,0.0
1615420059.428171,0.0
1615420059.43779,0.0
1615420059.4485152,0.0
1615420059.4583209,0.0
1615420059.469627,0.0
1615420059.478748,0.0
1615420059.4896622,0.0
1615420059.4991524,0.0
1615420059.5099475,0.0
1615420059.530352,0.0
1615420059.5402544,0.0
1615420059.5509715,0.0
1615420059.5509841,0.0
1615420059.5604317,0.0
1615420059.5711105,0.0
1615420059.580965,0.0
1615420059.591401,0.0
1615420059.6012714,0.0
1615420059.611974,0.0
1615420059.6218135,0.0
1615420059.6324823,0.0
1615420059.6423085,0.0
1615420059.6529865,0.0
1615420059.6630518,0.0
1615420059.674634,0.0
1615420059.683638,0.0
1615420059.6952987,0.0
1615420059.7042246,0.0
1615420059.7149022,0.0
1615420059.7246106,0.0
1615420059.7351186,0.0
1615420059.745057,0.0
1615420059.7555099,0.0
1615420059.7656586,0.0
1615420059.770974,0.0
1615420059.786162,0.0
1615420059.7913475,0.0
1615420059.801692,0.0
1615420059.8116984,0.0
1615420059.822017,0.0
1615420059.8321655,0.0
1615420059.8426127,0.0
1615420059.852734,0.0
1615420059.8630984,0.0
1615420059.8736389,0.0
1615420059.8847837,0.0
1615420059.894571,0.0
1615420059.9047196,0.0
1615420059.914809,0.0
1615420059.9259903,0.0
1615420059.9353995,0.0
1615420059.9460022,0.0
1615420059.956191,0.0
1615420059.9677272,0.0
1615420059.977536,0.0
1615420059.985183,0.0
1615420059.995058,0.0
1615420060.0107508,0.0
1615420060.0156765,0.0
1615420060.0310254,0.0
1615420060.0462527,0.0
1615420060.0568695,0.0
1615420060.0614583,0.0
1615420060.0719862,0.0
1615420060.0768,0.0
1615420060.0874186,0.0
1615420060.1023898,0.0
1615420060.1079092,0.0
1615420060.1179755,0.0
1615420060.1286004,0.0
1615420060.138483,0.0
1615420060.1543343,0.0
1615420060.1589448,0.0
1615420060.1693711,0.0
1615420060.1797516,0.0
1615420060.1912637,0.0
1615420060.2005014,0.0
1615420060.2121358,0.0
1615420060.2211792,0.0
1615420060.2321558,0.0
1615420060.2418315,0.0
1615420060.2538805,0.0
1615420060.2625794,0.0
1615420060.274849,0.0
1615420060.2829444,0.0
1615420060.2935138,0.0
1615420060.3034487,0.0
1615420060.313982,0.0
1615420060.3240001,0.0
1615420060.3345633,0.0
1615420060.3443534,0.0
1615420060.3547504,0.0
1615420060.364815,0.0
1615420060.3701158,0.0
1615420060.3804147,0.0
1615420060.390484,0.0
1615420060.4008918,0.0
1615420060.4108157,0.0
1615420060.4212666,0.0
1615420060.4313219,0.0
1615420060.44165,0.0
1615420060.4516673,0.0
1615420060.4620457,0.0
1615420060.4721887,0.0
1615420060.4874063,0.0
1615420060.4925778,0.0
1615420060.5133593,0.0
1615420060.5133905,0.0
1615420060.543904,0.0
1615420060.5490425,0.0
1615420060.5543559,0.0
1615420060.5590873,0.0
1615420060.5712056,0.0
1615420060.579545,0.0
1615420060.5902326,0.0
1615420060.599907,0.0
1615420060.6105704,0.0
1615420060.6203852,0.0
1615420060.6310384,0.0
1615420060.640825,0.0
1615420060.6512961,0.0
1615420060.6612978,0.0
1615420060.6718364,0.0
1615420060.6818423,0.0
1615420060.692389,0.0
1615420060.6973956,0.0
1615420060.7073014,0.0
1615420060.71787,0.0
1615420060.728109,0.0
1615420060.7389107,0.0
1615420060.7489316,0.0
1615420060.7645068,0.0
1615420060.7699425,0.0
1615420060.7802398,0.0
1615420060.7901359,0.0
1615420060.8003695,0.0
1615420060.810559,0.0
1615420060.8209164,0.0
1615420060.831024,0.0
1615420060.8413658,0.0
1615420060.851444,0.0
1615420060.8617406,0.0
1615420060.8719718,0.0
1615420060.8821971,0.0
1615420060.8922875,0.0
1615420060.9027267,0.0
1615420060.9127276,0.0
1615420060.9232779,0.0
1615420060.933263,0.0
1615420060.9441967,0.0
1615420060.9544394,0.0
1615420060.9610524,0.0
1615420060.984165,0.0
1615420060.9841998,0.0
1615420060.993917,0.0
1615420061.0103033,0.0
1615420061.0189705,0.0
1615420061.0316918,0.0
1615420061.1142993,0.0
1615420061.1143346,0.0
1615420061.1143537,0.0
1615420061.114369,0.0
1615420061.1143844,0.0
1615420061.1144009,0.0
1615420061.114416,0.0
1615420061.114431,0.0
1615420061.12994,0.0
1615420061.129966,0.0
1615420061.1476848,0.0
1615420061.1477165,0.0
1615420061.160867,0.0
1615420061.173181,0.0
1615420061.1795855,0.0
1615420061.1899369,0.0
1615420061.1994953,0.0
1615420061.218812,0.0
1615420061.2188478,0.0
1615420061.231989,0.0
1615420061.2413223,0.0
1615420061.24911,0.0
1615420061.2652595,0.0
1615420061.2697854,0.0
1615420061.2824576,0.0
1615420061.2928221,0.0
1615420061.3026965,0.0
1615420061.3154905,0.0
1615420061.3203094,0.0
1615420061.3302937,0.0
1615420061.3408518,0.0
1615420061.3508916,0.0
1615420061.3610988,0.0
1615420061.371295,0.0
1615420061.381614,0.0
1615420061.3918018,0.0
1615420061.4019306,0.0
1615420061.4123042,0.0
1615420061.4223638,0.0
1615420061.4326658,0.0
1615420061.4437764,0.0
1615420061.4535537,0.0
1615420061.4641743,0.0
1615420061.474141,0.0
1615420061.4846091,0.0
1615420061.4959795,0.0
1615420061.505368,0.0
1615420061.5148904,0.0
1615420061.5271473,0.0
1615420061.5354397,0.0
1615420061.5672848,0.0
1615420061.5739384,0.0
1615420061.5740135,0.0
1615420061.5836706,0.0
1615420061.5878246,0.0
1615420061.5972414,0.0
1615420061.607948,0.0
1615420061.6179738,0.0
1615420061.628646,0.0
1615420061.63843,0.0
1615420061.6492004,0.0
1615420061.6589284,0.0
1615420061.669519,0.0
1615420061.6794858,0.0
1615420061.690439,0.0
1615420061.700137,0.0
1615420061.71077,0.0
1615420061.720507,0.0
1615420061.7361531,0.0
1615420061.7410102,0.0
1615420061.7514567,0.0
1615420061.7615192,0.0
1615420061.7782106,0.0
1615420061.7825024,0.0
1615420061.7935894,0.0
1615420061.803477,0.0
1615420061.8142521,0.0
1615420061.8237064,0.0
1615420061.834241,0.0
1615420061.8439605,0.0
1615420061.85457,0.0
1615420061.8644233,0.0
1615420061.8750145,0.0
1615420061.8860672,0.0
1615420061.896883,0.0
1615420061.905998,0.0
1615420061.9170358,0.0
1615420061.927024,0.0
1615420061.9378161,0.0
1615420061.9477575,0.0
1615420061.957232,0.0
1615420061.9681082,0.0
1615420061.9778078,0.0
1615420061.9879382,0.0
1615420061.993304,0.0
1615420062.0084379,0.0
1615420062.0292394,0.0
1615420062.0396261,0.0
1615420062.0396388,0.0
1615420062.0443623,0.0
1615420062.0544338,0.0
1615420062.0649903,0.0
1615420062.0749328,0.0
1615420062.0851603,0.0
1615420062.0954525,0.0
1615420062.1058724,0.0
1615420062.1158037,0.0
1615420062.126347,0.0
1615420062.136326,0.0
1615420062.1466913,0.0
1615420062.156741,0.0
1615420062.1674044,0.0
1615420062.1774292,0.0
1615420062.188038,0.0
1615420062.1980712,0.0
1615420062.2101533,0.0
1615420062.2187684,0.0
1615420062.230109,0.0
1615420062.2391515,0.0
1615420062.2498548,0.0
1615420062.259627,0.0
1615420062.2701135,0.0
1615420062.2801118,0.0
1615420062.290639,0.0
1615420062.3005407,0.0
1615420062.311192,0.0
1615420062.321018,0.0
1615420062.3326826,0.0
1615420062.3416047,0.0
1615420062.3521633,0.0
1615420062.3622248,0.0
1615420062.3735566,0.0
1615420062.3780754,0.0
1615420062.3938417,0.0
1615420062.4032526,0.0
1615420062.414024,0.0
1615420062.4185753,0.0
1615420062.4343262,0.0
1615420062.4394255,0.0
1615420062.4494278,0.0
1615420062.4648983,0.0
1615420062.4707117,0.0
1615420062.4813883,0.0
1615420062.4909997,0.0
1615420062.502759,0.0
1615420062.5528471,0.0
1615420062.5585701,0.0
1615420062.558585,0.0
1615420062.558596,0.0
1615420062.558607,0.0
1615420062.563192,0.0
1615420062.5734212,0.0
1615420062.5836284,0.0
1615420062.5936813,0.0
1615420062.604101,0.0
1615420062.6140838,0.0
1615420062.6244526,0.0
1615420062.6346405,0.0
1615420062.644933,0.0
1615420062.6549582,0.0
1615420062.665346,0.0
1615420062.67538,0.0
1615420062.686345,0.0
1615420062.6966703,0.0
1615420062.7067924,0.0
1615420062.7169104,0.0
1615420062.727339,0.0
1615420062.7371955,0.0
1615420062.7484312,0.0
1615420062.7578948,0.0
1615420062.769046,0.0
1615420062.7788353,0.0
1615420062.789997,0.0
1615420062.7988408,0.0
1615420062.8096328,0.0
1615420062.819279,0.0
1615420062.829922,0.0
1615420062.8398826,0.0
1615420062.8504305,0.0
1615420062.8604069,0.0
1615420062.8709474,0.0
1615420062.8808248,0.0
1615420062.8913074,0.0
1615420062.9013362,0.0
1615420062.9116583,0.0
1615420062.917133,0.0
1615420062.9268894,0.0
1615420062.9372718,0.0
1615420062.9475007,0.0
1615420062.959748,0.0
1615420062.9681568,0.0
1615420062.9803028,0.0
1615420062.988724,0.0
1615420063.00494,0.0
1615420063.0150776,0.0
1615420063.0251992,0.0
1615420063.03597,0.0
1615420063.0465922,0.0
1615420063.0772455,0.0
1615420063.0772634,0.0
1615420063.0772765,0.0
1615420063.0867531,0.0
1615420063.096981,0.0
1615420063.1072624,0.0
1615420063.1121528,0.0
1615420063.1276188,0.0
1615420063.1380005,0.0
1615420063.142827,0.0
1615420063.1530323,0.0
1615420063.1687298,0.0
1615420063.173547,0.0
1615420063.1837437,0.0
1615420063.1940086,0.0
1615420063.2041473,0.0
1615420063.2145333,0.0
1615420063.22476,0.0
1615420063.23572,0.0
1615420063.2457647,0.0
1615420063.2564268,0.0
1615420063.2662623,0.0
1615420063.27695,0.0
1615420063.2868488,0.0
1615420063.2976997,0.0
1615420063.3074133,0.0
1615420063.3185582,0.0
1615420063.3288796,0.0
1615420063.3385842,0.0
1615420063.348421,0.0
1615420063.358775,0.0
1615420063.368905,0.0
1615420063.379377,0.0
1615420063.3893576,0.0
1615420063.3997927,0.0
1615420063.4098344,0.0
1615420063.4203317,0.0
1615420063.4304063,0.0
1615420063.4407668,0.0
1615420063.4509397,0.0
1615420063.4613616,0.0
1615420063.4714606,0.0
1615420063.4819884,0.0
1615420063.4921095,0.0
1615420063.5026338,0.0
1615420063.512483,0.0
1615420063.5282123,0.0
1615420063.533093,0.0
1615420063.5443294,0.0
1615420063.5588882,0.0
1615420063.5710912,0.0
1615420063.5711572,0.0
1615420063.581183,0.0
1615420063.5952249,0.0
1615420063.600845,0.0
1615420063.6104221,0.0
1615420063.6262035,0.0
1615420063.6308794,0.0
1615420063.6413848,0.0
1615420063.6514843,0.0
1615420063.6619442,0.0
1615420063.672003,0.0
1615420063.682375,0.0
1615420063.6926787,0.0
1615420063.702885,0.0
1615420063.7129598,0.0
1615420063.7233362,0.0
1615420063.7333374,0.0
1615420063.74362,0.0
1615420063.7537727,0.0
1615420063.7644553,0.0
1615420063.7754104,0.0
1615420063.7851713,0.0
1615420063.796134,0.0
1615420063.8056433,0.0
1615420063.816672,0.0
1615420063.826299,0.0
1615420063.8374133,0.0
1615420063.846791,0.0
1615420063.857053,0.0
1615420063.8672237,0.0
1615420063.8776922,0.0
1615420063.8876882,0.0
1615420063.8981838,0.0
1615420063.908185,0.0
1615420063.918619,0.0
1615420063.928529,0.0
1615420063.9390433,0.0
