Time,data
1615424001.0207026,0.6636184838242738
1615424001.031113,0.6553779871560085
1615424001.0412214,0.6553779871560085
1615424001.0514596,0.646830461288738
1615424001.0616856,0.646830461288738
1615424001.0719082,0.638177316620049
1615424001.0820994,0.638177316620049
1615424001.0926452,0.6297686171158451
1615424001.1026864,0.6297686171158451
1615424001.113209,0.621665834226597
1615424001.1231751,0.621665834226597
1615424001.1335065,0.6137119681323362
1615424001.1436641,0.6137119681323362
1615424001.1541986,0.6058931276202462
1615424001.1644096,0.5980639657180934
1615424001.1748786,0.5980639657180934
1615424001.1846912,0.5900128955786541
1615424001.1953783,0.5900128955786541
1615424001.2052217,0.5816739233654066
1615424001.2155206,0.5816739233654066
1615424001.2257652,0.5728207928604673
1615424001.236475,0.5728207928604673
1615424001.2462556,0.5637624830396918
1615424001.2569783,0.5637624830396918
1615424001.2666123,0.5544315036055139
1615424001.2772348,0.5544315036055139
1615424001.2871873,0.5447271451059881
1615424001.2977035,0.5447271451059881
1615424001.3075418,0.5347316955826551
1615424001.3182123,0.5347316955826551
1615424001.3282206,0.5244272746409547
1615424001.338765,0.5244272746409547
1615424001.3487144,0.5136726601423431
1615424001.359408,0.5136726601423431
1615424001.3700626,0.5028121997893971
1615424001.3803468,0.5028121997893971
1615424001.3862543,0.49189576943338514
1615424001.3964615,0.49189576943338514
1615424001.4090188,0.48058417277755866
1615424001.419373,0.48058417277755866
1615424001.4295807,0.46844657185831573
1615424001.4403234,0.46844657185831573
1615424001.4504564,0.4554387759658847
1615424001.465863,0.4554387759658847
1615424001.482124,0.4413876587299586
1615424001.4919798,0.4413876587299586
1615424001.4920154,0.4413876587299586
1615424001.4968445,0.4260967895466242
1615424001.5128698,0.4096062612489736
1615424001.5227773,0.4096062612489736
1615424001.52771,0.3925026572662415
1615424001.538453,0.3925026572662415
1615424001.5484073,0.3746259470199289
1615424001.5605128,0.3746259470199289
1615424001.570535,0.35614289734935534
1615424001.5814714,0.35614289734935534
1615424001.5927794,0.336980072593639
1615424001.6035292,0.336980072593639
1615424001.6082087,0.31715554861510303
1615424001.6187057,0.31715554861510303
1615424001.6287725,0.2962683616978372
1615424001.642171,0.2962683616978372
1615424001.6492145,0.2744664299890969
1615424001.6652842,0.2744664299890969
1615424001.6709838,0.2517908670967513
1615424001.681441,0.2517908670967513
1615424001.691437,0.22880819646377473
1615424001.700742,0.22880819646377473
1615424001.7100704,0.2059340044009222
1615424001.7257333,0.2059340044009222
1615424001.7310812,0.18396734703427325
1615424001.7417736,0.18396734703427325
1615424001.7513669,0.1632869223917584
1615424001.7618732,0.1632869223917584
1615424001.7719343,0.14381551858098063
1615424001.7821038,0.14381551858098063
1615424001.7921927,0.1259876153871503
1615424001.8027596,0.1259876153871503
1615424001.8128269,0.11045749793544395
1615424001.8233678,0.11045749793544395
1615424001.8333447,0.09712585183163049
1615424001.8446355,0.09712585183163049
1615424001.8543363,0.08603718107176204
1615424001.866463,0.08603718107176204
1615424001.8748696,0.07718563873075761
1615424001.8812528,0.07718563873075761
1615424001.895639,0.07009230939631741
1615424001.9064004,0.07009230939631741
1615424001.9163322,0.06385704569459917
1615424001.9276001,0.06385704569459917
1615424001.9370728,0.058098038201337174
1615424001.9593248,0.05269000939330761
1615424001.968655,0.05269000939330761
1615424001.9740655,0.05269000939330761
1615424001.9784393,0.04772151812544549
1615424001.9836998,0.04772151812544549
1615424001.9935715,0.040785635737357454
1615424002.0041778,0.03865860868176046
1615424002.0171647,0.03865860868176046
1615424002.0266411,0.03480616452884502
1615424002.0371273,0.03480616452884502
1615424002.0471687,0.03132713684426023
1615424002.0575557,0.03132713684426023
1615424002.0676196,0.028187314358922456
1615424002.0778725,0.028187314358922456
1615424002.0880835,0.025353624565905116
1615424002.0983074,0.025353624565905116
1615424002.1085858,0.022881646170729367
1615424002.1188965,0.022881646170729367
1615424002.1291766,0.020650685669083253
1615424002.1346135,0.020650685669083253
1615424002.144662,0.018637243816347637
1615424002.160476,0.018637243816347637
1615424002.1657486,0.01682011254425374
1615424002.1768072,0.01682011254425374
1615424002.186423,0.015309636736849982
1615424002.1968,0.015309636736849982
1615424002.2068598,0.013988050428807207
1615424002.2178948,0.013988050428807207
1615424002.22761,0.012795318785798605
1615424002.2377596,0.012795318785798605
1615424002.2480555,0.011718878477983339
1615424002.2586637,0.011718878477983339
1615424002.269277,0.010747391100180062
1615424002.2809095,0.010747391100180062
1615424002.290107,0.009741138576051625
1615424002.3019407,0.009741138576051625
1615424002.3112624,0.008791377564886592
1615424002.3222554,0.008791377564886592
1615424002.3316543,0.00793421825231015
1615424002.342466,0.00793421825231015
1615424002.352072,0.006987331862109517
1615424002.362473,0.006987331862109517
1615424002.3681114,0.0061349637315320504
1615424002.3829257,0.0061349637315320504
1615424002.3883052,0.005365701493685887
1615424002.4032364,0.005365701493685887
1615424002.4186697,0.004671442324029724
1615424002.4236681,0.004671442324029724
1615424002.439304,0.004044873423415037
1615424002.444159,0.004044873423415037
1615424002.454568,0.003470060346150142
1615424002.4646807,0.003470060346150142
1615424002.4856489,0.003296557328842635
1615424002.4856617,0.003296557328842635
1615424002.511772,0.002975142989280478
1615424002.516778,0.002975142989280478
1615424002.5168037,0.002975142989280478
1615424002.521621,0.00255081322043435
1615424002.5320764,0.00255081322043435
1615424002.5417182,0.0024232725594126323
1615424002.553375,0.0020776533106264057
1615424002.5623653,0.0020776533106264057
1615424002.5743232,0.0018750821128403312
1615424002.5831165,0.0018750821128403312
1615424002.594943,0.0017813280071983146
1615424002.6036847,0.0017813280071983146
1615424002.6154494,0.001607648526496479
1615424002.624339,0.001607648526496479
1615424002.63524,0.0014509027951630723
1615424002.6450992,0.0014509027951630723
1615424002.661146,0.0013094397726346727
1615424002.6658692,0.0013094397726346727
1615424002.6812315,0.001181769394802792
1615424002.686291,0.0010665468788095198
1615424002.6964035,0.0010665468788095198
1615424002.7066033,0.0009625585581255915
1615424002.7170782,0.0009625585581255915
1615424002.7271,0.0008687090987083462
1615424002.7378874,0.0008687090987083462
1615424002.7475207,0.0007840099615842825
1615424002.7582223,0.0007840099615842825
1615424002.7680502,0.0007075689903298149
1615424002.778785,0.0007075689903298149
1615424002.7886515,0.000638581013772658
1615424002.799134,0.000638581013772658
1615424002.809301,0.0005763193649298238
1615424002.8144343,0.0005763193649298238
1615424002.8247478,0.000520128226849166
1615424002.8349357,0.000520128226849166
1615424002.8453827,0.0004694157247313723
1615424002.8555744,0.0004694157247313723
1615424002.8659625,0.00042364769157006345
1615424002.8832371,0.00042364769157006345
1615424002.8867228,0.00038234204164198227
1615424002.897461,0.00038234204164198227
1615424002.907433,0.00034506369258188903
1615424002.9183497,0.00034506369258188903
1615424002.9279976,0.0003114199825551548
1615424002.9383032,0.0003114199825551548
1615424002.9486287,0.0002810565342560272
1615424002.958832,0.0002810565342560272
1615424002.9847734,0.0002536535221660645
1615424002.989624,0.0002536535221660645
1615424002.9896376,0.00022892230375487323
1615424002.999846,0.00022892230375487323
1615424003.0098345,0.0001962722601818344
1615424003.0203521,0.0001962722601818344
1615424003.0303974,0.00017713571481410556
1615424003.0409737,0.00017713571481410556
1615424003.0513957,0.00016827892907340028
1615424003.0613422,0.00016827892907340028
1615424003.071579,0.00015187173348874374
1615424003.0817301,0.00015187173348874374
1615424003.0920455,0.0001370642394735912
1615424003.1023304,0.0001370642394735912
1615424003.112493,0.00012370047612491605
1615424003.1231947,0.00012370047612491605
1615424003.1284883,0.00011163967970273673
1615424003.138601,0.00011163967970273673
1615424003.1497502,9.571707038513391e-05
1615424003.1595695,9.571707038513391e-05
1615424003.1703641,8.638465602258335e-05
1615424003.180287,8.638465602258335e-05
1615424003.1914814,8.206542322145417e-05
1615424003.2007341,8.206542322145417e-05
1615424003.2105088,7.40640444573624e-05
1615424003.220944,7.40640444573624e-05
1615424003.2309837,6.684280012276956e-05
1615424003.2414842,6.684280012276956e-05
1615424003.251642,6.032562711079953e-05
1615424003.2620258,6.032562711079953e-05
1615424003.271967,5.444387846749658e-05
1615424003.2824357,5.444387846749658e-05
1615424003.292517,4.913560031691567e-05
1615424003.302996,4.913560031691567e-05
1615424003.3129807,4.434487928601639e-05
1615424003.3235302,4.434487928601639e-05
1615424003.3335927,4.002125355562979e-05
1615424003.3441353,4.002125355562979e-05
1615424003.3540916,3.6119181333955885e-05
1615424003.3645198,3.6119181333955885e-05
1615424003.3747964,3.259756115389518e-05
1615424003.3850827,3.259756115389518e-05
1615424003.3952875,2.94192989413904e-05
1615424003.405722,2.94192989413904e-05
1615424003.4161751,2.655091729460484e-05
1615424003.4230917,2.655091729460484e-05
1615424003.4368737,2.396220285838087e-05
1615424003.442857,2.396220285838087e-05
1615424003.4572587,2.1625888079688734e-05
1615424003.48895,1.9517363991919084e-05
1615424003.488974,1.9517363991919084e-05
1615424003.4889905,1.9517363991919084e-05
1615424003.4932518,1.9517363991919084e-05
1615424003.5041203,1.6733699952571625e-05
1615424003.513561,1.5102164207195891e-05
1615424003.524335,1.4347055996836096e-05
1615424003.5339475,1.4347055996836096e-05
1615424003.5448277,1.2948218037144577e-05
1615424003.554389,1.2948218037144577e-05
1615424003.5649114,1.2948218037144577e-05
1615424003.5749335,1.168576677852298e-05
1615424003.5854223,1.054640451761699e-05
1615424003.5954056,1.054640451761699e-05
1615424003.6058552,9.518130077149333e-06
1615424003.6159556,9.518130077149333e-06
1615424003.626459,8.590112394627272e-06
1615424003.636581,8.590112394627272e-06
1615424003.6470344,7.752576436151114e-06
1615424003.657475,7.752576436151114e-06
1615424003.6681328,6.99670023362638e-06
1615424003.6780286,6.99670023362638e-06
1615424003.6886842,6.3145219608478074e-06
1615424003.6987953,6.3145219608478074e-06
1615424003.709095,5.6988560696651466e-06
1615424003.7196248,5.6988560696651466e-06
1615424003.7298641,5.143217602872794e-06
1615424003.735861,5.143217602872794e-06
1615424003.7502646,5.143217602872794e-06
1615424003.7604313,4.641753886592696e-06
1615424003.7707694,4.189182882649908e-06
1615424003.7762392,4.189182882649908e-06
1615424003.7863398,3.7807375515915416e-06
1615424003.8016922,3.7807375515915416e-06
1615424003.811617,3.4121156403113662e-06
1615424003.8169556,3.4121156403113662e-06
1615424003.827166,3.0794343653810083e-06
1615424003.8372128,3.0794343653810083e-06
1615424003.8475227,2.77918951475636e-06
1615424003.8576667,2.77918951475636e-06
1615424003.8679383,2.508218537067615e-06
1615424003.8781912,2.508218537067615e-06
1615424003.8884928,2.2636672297035227e-06
1615424003.8988025,2.2636672297035227e-06
1615424003.909261,2.0429596748074293e-06
1615424003.9193883,2.0429596748074293e-06
1615424003.9301236,1.8437711065137048e-06
1615424003.9450424,1.8437711065137048e-06
1615424003.9558463,1.6640034236286186e-06
1615424003.9657242,1.6640034236286186e-06
1615424003.9721892,1.6640034236286186e-06
1615424003.9812777,1.5017630898248284e-06
1615424003.9914324,1.5017630898248284e-06
1615424004.0017266,1.3553411885669076e-06
1615424004.0119684,1.223195422681634e-06
1615424004.0222836,1.223195422681634e-06
1615424004.0325782,1.223195422681634e-06
1615424004.0427797,1.1039338689701746e-06
1615424004.0530505,9.963003167455825e-07
1615424004.0632737,9.963003167455825e-07
1615424004.0734994,8.991610358628882e-07
1615424004.0838404,8.991610358628882e-07
1615424004.0940852,8.991610358628882e-07
1615424004.1045032,8.114928348662567e-07
1615424004.1145766,7.323722834667967e-07
1615424004.1249685,7.323722834667967e-07
1615424004.1353276,6.60965985828784e-07
1615424004.1459723,6.60965985828784e-07
1615424004.1559684,5.965218022104775e-07
1615424004.1665547,5.383609264949559e-07
1615424004.1729848,5.383609264949559e-07
1615424004.1878965,5.383609264949559e-07
1615424004.193125,5.383609264949559e-07
1615424004.2083166,4.858707361616977e-07
1615424004.2185535,4.3849833938593216e-07
1615424004.2294047,4.3849833938593216e-07
1615424004.2392297,3.9574475129580376e-07
1615424004.2437577,3.571596380444629e-07
1615424004.2595093,3.571596380444629e-07
1615424004.2641754,3.2233657333512776e-07
1615424004.274437,3.2233657333512776e-07
1615424004.2846472,2.909087574349528e-07
1615424004.2950394,2.909087574349528e-07
1615424004.3051813,2.909087574349528e-07
1615424004.3154044,2.625451535850449e-07
1615424004.3257935,2.36947001110503e-07
1615424004.335955,2.36947001110503e-07
1615424004.3462903,2.1384466850222898e-07
1615424004.3564358,2.1384466850222898e-07
1615424004.3668256,2.1384466850222898e-07
1615424004.3768816,1.9299481332326163e-07
1615424004.3873405,1.9299481332326163e-07
1615424004.3972723,1.741778190242436e-07
1615424004.4084067,1.741778190242436e-07
1615424004.418138,1.5719548166937985e-07
1615424004.429328,1.418689222066153e-07
1615424004.4386911,1.418689222066153e-07
1615424004.4492865,1.280367022914703e-07
1615424004.4591894,1.280367022914703e-07
1615424004.4697497,1.280367022914703e-07
1615424004.4849355,1.1555312381805197e-07
1615424004.501176,1.1555312381805197e-07
1615424004.5011983,1.0428669424579189e-07
1615424004.5112512,1.0428669424579189e-07
1615424004.5208855,1.0428669424579189e-07
1615424004.531431,8.494216425503652e-08
